20,2,4.08782640118,-0.785580258907,0.392478760875,2.75051801824,-1.51630223296,-1.79949575691,-0.204677706743,0.883520988199,-1.49835940402,-0.120792407246,2.02533324089,-0.22831385987,-0.33478151771,-0.333034366986,5.27652958823,-2.2125584827,-2.27186664635,-0.685730880572,0.141460746306,1.01635123963,0.694997752962,4.21906992356,-1.34671053152,-1.0238750877,2.47818740394,0.875730225582,2.36027307138,2.03374709106,1.65381304918,-1.30583271197,0.728697854726,-1.09509178148,-0.22253202301,-2.21750002266,-0.325346115971,0.251477866561,0.142088101056,1.73609426166,-0.838761909588,0.612952557957,-0.319983399523,-1.92295775572,-1.65102727741,-0.873537717953,-1.33918213854,-0.805858267765,1.93380828336,1.55283048778,0.57707699857,-2.38823912098,0.20330963461,0.01917200389,-0.399707644116,0.683069362809,-0.253408913892,-1.76514735982,0.199874177049,-0.157235341255,0.392728476205,2.03862340476,1.21929752007,-0.676142406965,-1.03079795934,0.742288382066,0.685061847476,-1.20875535813,0.294170014895,0.493963163782,-0.575646056777,-0.00987397422602,0.631351720134,0.87194537943,-0.0813436178921,0.0556048390056,0.879200949422,0.240578525336,-0.040333997939,1.14494697449,-0.0882991104829,0.162824685763,-0.801373174856,-1.07315548625,-0.354481031493,-0.321801494141,-0.43536132693,-0.634671874306,0.413387389128,0.741868307985,-1.22884867291,0.260168865117,0.817263366415,0.441112593922,-1.27475691617,0.474350313025,-0.226348383954,0.679621868851,-0.749166766138,-0.671946890287,-0.331810368769,-0.159610388644
20,3,1.60680155597,-2.77513419603,0.0693677295198,2.18662924302,-2.65615808186,-0.16642678895,0.0618126774986,0.335191393753,-1.48322269339,0.621212161586,2.25156250876,0.405514481795,-0.169174862095,-0.752606365388,4.65034425388,-2.95074549737,1.11527849145,0.28994447842,2.09966713316,-0.416066943852,0.986339758277,1.37891345959,-0.949964735069,1.30716745691,0.487159656796,-0.649035566819,1.47230570878,1.48285910004,-1.99745661268,-2.87717111851,-3.2107573344,1.39019737198,0.2346326045,1.18845514812,-1.44581899942,1.04463918431,-0.970016498743,1.46524453217,0.855203185934,0.832005569366,0.486765515673,-1.55077468837,0.377196821641,0.990414891614,0.0127774550066,-0.240141717046,1.04800586309,-0.660601258268,-0.422724234717,1.64654816795,-1.02725777858,-0.101991476439,-1.81949095336,1.94713325877,0.460464345669,0.430256395266,-0.418632821003,-0.08924540941,1.12961211309,-0.722858526335,-0.074046068072,-0.117099952077,0.24537133246,1.30639303522,0.140073013405,0.89991600648,-0.887525963973,-1.3133265308,0.171281428548,0.412435249904,-0.659305883154,0.799997218994,0.0349596066962,0.195245277317,-0.445335195314,0.405971048994,0.508362586472,-0.722345877097,-0.203016567954,-0.830499438273,0.0411187062328,-0.425457933565,0.063273666659,0.525526486508,-0.0718407554869,0.339336731678,-0.868782329221,0.443442751767,0.514239831058,0.201287700918,0.236813545114,-1.20795513592,-0.11395168215,-0.0556027748411,-0.0427780228119,0.17927420323,0.19709201955,-0.511671451117,-0.24836234164,0.105415198759
20,4,1.44014741935,-3.4603426411,-0.196144697179,2.38132536125,-1.82084233495,0.205000924484,-0.636429757443,1.08901496371,-1.56702103821,-0.262298427912,2.04154515284,-0.198903971409,-0.936371072058,0.972437644631,3.52649431534,-4.05924117395,0.90577422579,-1.77443708369,1.89226077395,-0.997255533321,1.81188233265,1.41337114864,0.249190844059,2.17468451715,0.360497554097,0.635519273447,-0.0978686084811,1.22047601959,-1.44945901699,-2.0830707712,-1.43000540246,-0.61534319387,2.00063849515,1.1883371107,-0.603483439343,0.927123535277,-0.898612613138,1.46197240459,0.0952595639295,2.02785571168,-0.0213697069086,-0.12422856113,-0.0255569879284,-0.0129402874537,0.0768280553491,1.24317083038,-0.911274009965,-0.435917475886,0.83765855318,0.586476367267,-1.16097410008,1.06137854345,-1.41543280047,0.127393043892,-0.211238549484,0.891079552672,-0.777308788906,-0.530910240478,-2.36684576297,-1.18913863842,-0.00841881675061,-0.572908859733,0.165455891071,-1.04901471094,-0.92201249043,1.83668767267,0.43868165329,0.721943596676,0.102250826242,0.343068151521,-1.19724716818,-0.501927588611,0.279270073632,0.802418689823,-0.621674607306,-0.645382101216,0.194574201138,-0.853304257994,-0.247091658736,0.124870457239,-1.24352005434,1.44694253436,0.294093815206,-0.183453649562,-0.517082124801,-0.537539555397,0.587885952948,0.830429113131,0.798642386311,-0.0931604663008,-0.365083158805,0.442290883341,-0.748029884784,-0.117901301158,1.31999945284,0.0896077220756,-0.876286337091,0.0924302072567,0.225106815673,-0.453948518529
20,5,3.08264441531,-3.12904632616,-0.418356964712,1.20867536099,-1.54058069954,-0.150577833814,-0.910871831632,2.02700528234,-0.518339956681,0.502056553439,0.565028781124,0.850042577659,-1.22304775773,2.03452002112,4.66932847637,-3.87974019663,0.625130171572,-0.702459974703,0.250454920317,-0.978902198794,-0.328862251017,2.32075460288,-0.0616079095086,-0.106253957418,1.60111403022,1.2759931452,1.50824520321,0.813454474011,0.000961521094814,-1.22990544309,-1.64100090454,0.159772466325,0.322487849305,-1.02912162498,0.274048473584,-0.931817978856,0.372010850373,0.503175289119,0.792104893444,1.12370154776,1.59802222201,-0.863338907463,-0.206807381093,-0.508226009857,-1.13263516804,-0.111095809237,-1.53374965918,-1.36699456036,-0.1747660599,-2.21103737461,0.467299197147,-1.0316178239,-0.155528024193,0.262632201331,1.01654872725,-0.791428995773,-0.382250652021,-2.1696165841,-0.295550192676,0.76970930395,-0.00877998530727,0.827045166307,-0.73333278387,-0.882776718021,-0.396946969907,0.485923630909,1.54578182755,-0.763108274336,-1.30293166913,0.316099234351,0.0392005093182,1.11378476579,1.21322145394,-0.508446687221,0.116304666624,-0.750327685082,-0.972179507325,-0.88343757229,0.0107774130763,-0.113506990952,-0.127239729975,0.869918919459,0.28639870401,-0.410062299483,-0.50300871886,-0.319722274451,0.347201351069,-0.504451183209,-0.343177419948,0.867617780816,0.036840141189,-0.126477841204,1.02310977385,0.494897451422,-0.439198513297,-0.510568946833,1.3687867933,0.772033350399,-0.095980723316,-0.110157402703
21,1,-1.71189768569,3.99036114798,-1.42051377226,-0.528332876161,-2.30154944386,-0.982428520311,0.576544460019,-2.9379532638,3.00716213824,3.22689443687,1.12822283046,1.73008274489,2.34964657197,-1.05430624738,3.33133006076,2.60328135246,2.11810641665,1.26306298113,1.48047519078,0.78390272336,-3.20735009075,0.614497977588,0.902565349497,2.59065394617,-1.32610274261,-1.29217256012,-0.302059292049,0.553759735242,0.761911165809,0.529276688733,-0.505188874201,0.243724034112,0.476501870768,0.19690366248,1.02436265947,1.80583528192,0.579222207777,1.57066312788,-1.3265485166,0.318190334448,0.892571672266,0.329425759691,1.02878964318,0.0337881152218,0.754143691954,-0.0182833135517,0.459732362336,0.704545266249,-2.13223466952,-0.0686681026922,-0.126029237543,0.531770750464,-0.393871850926,-0.593164369735,0.43852690551,2.13584818221,0.390092738372,0.740853697714,1.15496757452,-0.557663122461,-0.763524365131,0.835587044522,-1.61788002988,0.323166691721,0.851716590067,-0.418201039321,-0.963406420315,0.0459862695041,-1.19186801126,-1.15409327483,0.399279171263,-0.459655227293,0.236420289929,-0.314323286492,-1.38073527103,-0.259862244416,-0.607400239865,0.57492579832,0.149702779089,-0.690828072046,0.35602040273,0.422004956888,0.167759636424,0.0948992429737,0.0114182493508,0.0963446315996,-0.0488124612725,0.710292841446,0.115031239562,-0.854794626657,0.404619826783,0.028326402957,0.02696269778,-0.487973496654,0.864894275007,-0.673287131501,-1.01529053261,-0.304959687432,-0.666463371693,-0.598653912096
21,2,-0.211457359965,4.57688112709,-1.59307317308,-0.386784394438,0.395348834852,0.130529700357,-1.31624365088,-0.484848163011,0.0394000917379,0.305529917731,-2.09680536057,0.77556063634,0.456993426645,-0.361629562493,2.38612459304,-1.56147760641,0.998927859736,-0.0137856250841,2.0052378249,4.26472149751,-2.46265296887,1.29648190599,1.0656126651,3.07598316796,-1.51444829628,-0.186764649379,-2.39114915807,2.13490922492,-1.19480706807,0.414112671666,0.0237894275607,1.36959391619,-0.524491640432,0.883997036431,-0.101665192876,-1.11652145259,-0.144915002253,-1.66888591368,-0.430344898123,1.10492584555,-1.76250962197,1.02965326722,1.1452818124,-0.809353122652,0.101394814894,0.777632777948,-1.17162597098,-0.193438629343,-0.405156101192,-1.52242934308,1.27480949826,-0.0676538526029,0.50036688008,0.995527639909,1.35611475314,-0.596253002995,1.20474027008,0.164947170261,0.241448071096,-0.364446571689,1.01745785035,1.07401115251,1.164343349,0.482633718351,0.397054631848,-0.516215576241,0.275736401722,0.641991446497,1.22388030281,0.988738005464,-1.3612722542,0.893545141623,-0.238424278966,-0.887654518415,0.197865501089,-0.143822564065,0.233684204411,0.270991172204,-0.433865617628,-0.510212509452,-0.596086681215,-0.917360596041,-0.345648265131,-0.373216991729,0.386831916973,1.2225636581,1.23056177254,0.394389672871,-0.317239134314,0.309305128487,-0.910976509149,0.374490132127,0.00363610234933,-0.0110426393278,-0.758055914384,0.571502797258,-0.613330427082,-0.05042287434,0.133174724523,0.438990090567
21,3,-1.61443255779,5.0438505748,-0.633789511267,-1.3224867046,-1.25082936341,-1.19438274887,0.179079100744,-4.64979188295,3.18767156246,3.36203136176,0.305960323765,2.1445001954,4.10449828532,-1.58264476221,2.90232025417,3.29039072445,2.59484838198,1.98398520944,1.25491904642,0.613821578295,-4.02715939678,1.6900581603,-0.58425227723,3.61167434784,-0.0381973688957,-2.91177202421,-2.31258220927,-1.20976782601,1.58033306833,-0.34587227206,-0.668542756625,2.02876608798,1.15144749567,-0.780382915991,1.55301933793,2.76999639121,0.500722442202,2.66424044083,-1.11387377331,0.108649892057,1.81629024028,2.13026559107,0.149234762462,2.1296854841,-1.83522924312,2.09492124415,0.629184853951,-0.70532050636,0.197013930557,-1.68730092541,-0.512809618776,-0.819497933061,1.43570579188,-1.42598351183,0.0235413105314,-0.392968963512,-1.96151146053,0.00649821513315,-0.879866183025,1.25551448751,-0.569418718801,-0.0982806498997,0.715397592533,0.377769775261,-0.353150017827,0.129187770599,1.26786435118,-0.722673549829,0.67493411813,0.782020005036,0.605562955617,-1.11516692057,-0.939544761815,0.326372361472,0.704804513157,-0.0782890021203,-0.678668767728,-0.399049308398,0.899514692098,0.105457204135,-0.0206903723033,-0.139487563205,0.326310754545,-0.323852286658,-0.927266279026,-0.0463998775437,-0.420260532838,-0.00976013068082,-0.485831170511,-0.355964667958,0.536016642688,0.381137058386,-0.259349240946,0.499191112051,-0.364654591685,0.400616410481,0.344574719324,0.736340728864,-0.13600953844,-0.090771065359
21,4,-0.244857152583,4.36970364052,-3.03372556884,0.282582850674,-0.558508249502,-1.39205834079,-0.750213395117,-2.70470139593,-0.371144928608,1.09877473076,-0.325156135347,1.61209249903,0.722861102094,-0.872608317717,0.920276750428,0.0368268815105,0.124839993435,-0.918535588584,1.42121345779,2.29094941574,-3.03826116523,0.701168447922,0.69346949417,1.43971844217,-1.77215842382,0.28674162992,-2.26079209937,2.38830940476,1.51993912378,-0.0748061590322,0.134103666257,0.79634900173,1.86912604286,-1.13055053601,-0.758988692367,-0.54924358296,0.400146071035,-0.487877116767,0.452680252789,2.20996502991,-1.73840771384,0.767306921937,-0.957718355921,-1.5061535416,1.67090761726,-0.813871513623,-0.0908214650688,-1.17554711133,-1.02460381945,0.187187569041,1.18662104813,1.72025311479,0.619370768656,2.30928151096,-1.48631775271,1.19356697604,0.675585463553,0.708475982883,0.113593044942,1.07505872349,0.755440859686,1.38066259808,-0.798376866319,0.62330357323,1.26127045622,-1.72046067544,-1.08335963283,0.687544400691,0.536074531286,-1.26262623312,0.396650779125,0.974989880374,0.388972621883,1.7160552313,-0.724592201092,-0.787541830342,0.47131051413,0.719222099177,-0.739399966677,0.515652461151,-0.165800349964,0.959591560912,0.912986686345,-1.44210356692,-0.256779029882,0.185912250897,0.178696742938,-0.0217778789464,0.375060448357,0.482685685188,0.264300150388,-0.128111933081,0.109302900359,-0.445916422106,-0.185815099054,-0.959275602162,1.35907363982,-0.0808202764438,0.327545170684,0.176363304487
21,5,0.298528675517,4.34866780437,-3.43168347656,-0.882668306297,-0.757066224129,-1.25775787742,-3.4398561985,1.16587521688,-1.23703889754,-2.54605231611,-2.48959177613,3.74327501827,0.165411559876,0.846863970552,2.60847163591,-2.03996935492,-0.90890996447,1.72014692006,1.23484280683,4.00733868966,-3.93924159639,1.23814381182,2.51785009927,1.62947738368,-1.70984891167,-0.71856114958,-2.52668042468,-0.791336859184,0.358310481632,0.460552485131,1.3942712273,1.46958920512,-2.71540924775,0.572994029279,0.91214369353,-3.07956993507,-0.040087359636,2.18444434989,-1.2588584915,0.65678865865,-1.43864655668,-1.33312963975,1.22633041051,-0.244014120317,2.10556449003,-1.87084507057,-0.767737499358,0.593416242852,-1.28922549405,-0.454991784699,-0.652175054072,0.411319584285,-0.222335317962,-2.24814866065,-0.98652252418,-1.20372955682,0.24399431997,-0.764835702347,-1.35180048157,-0.0181206445416,0.5988724987,0.11557449563,-1.68193404776,-0.759418502795,-0.274711341489,1.720500632,-0.252508343538,-0.631765243971,0.41797062035,0.510570381821,0.214440444392,-0.959136233937,-0.370387147938,-1.27729537279,-0.0357036707762,0.727894707464,0.101261725267,0.555922659467,-0.922259945215,0.177537182746,0.565789920456,-0.217861538978,0.0118911641407,0.645694398877,0.849289492355,-0.872512448028,-0.732867546406,-0.408368684223,0.357837540186,1.34967548802,-0.62881336865,-0.253823316046,-0.28681056434,0.504996264818,0.203292662338,0.523819358923,0.253469283423,-0.318605243426,0.428555854756,0.363803235224
22,1,-4.08142938695,-10.2954823723,-3.59859321314,-2.0980681805,-0.117585229795,-2.82147691327,0.312305239535,-0.330634983127,4.85322005187,-4.72806582212,-2.84105381121,-1.17535705659,-0.245180964064,2.14817079189,-1.45205870352,-0.0700398683955,0.74988317481,0.419922370854,1.00022858951,1.54030969635,-0.341464268875,1.59018382755,-1.5479530599,0.73436406103,-0.607861703594,-1.53809079505,1.18049767418,0.417752436209,1.64001809931,-2.00397146731,0.78623220077,1.81276263954,1.53377699398,0.0184340937749,-0.378929704921,0.0680233075034,-0.0820501155892,-0.44584127871,1.35692784535,-1.17328949184,1.32304478286,-0.743498431789,-0.970973669082,-0.0359040708556,1.08966150689,-0.715702897268,-1.53047345542,0.388995246887,-0.531999566165,1.0839781195,0.283731991429,1.19350210769,0.225934010697,-0.178842697665,-1.18441225252,0.0622793745047,1.57600848317,0.82875765758,0.606845603182,-0.556313667109,-0.626492819181,-1.40270561436,-0.24519778871,-0.2365172723,-0.40328625888,0.51397640966,0.0176530611683,-0.882202154669,-0.256894129778,-0.0778072842747,-0.2003525335,-0.0759201971529,-0.649872420552,-1.29427307947,0.357498521771,-0.796737818567,0.362739272416,0.0790063491829,-1.09150294705,0.0236972003076,-0.446221822609,-0.508034799736,-0.104031538185,0.560922106486,-0.757547204478,0.518056207073,0.405202038246,0.252884247181,0.954698175288,-0.0859747442938,0.0837129936216,-0.969782382079,-1.61005366478,0.0328537610335,0.25101839565,0.0797256502399,-0.120898266263,0.216002727543,-0.354308529905,-0.366943286448
22,2,-5.79888693556,-11.3334170233,-2.45707924638,-0.536469819886,0.0159115154154,-1.71363303771,0.763193302207,-1.95719816133,6.96257218171,-4.7558715499,-3.74202497351,-1.72564971369,0.793313740597,3.38150054408,-3.36710559144,-1.4063191126,1.01275300179,1.2246354886,-0.690254304619,2.81254163309,1.25176505026,2.11693386922,-1.22475367544,0.97155272739,-0.842285505875,0.562777543826,-0.944889136871,3.64745239187,-3.24224030091,0.00914903626259,0.203729320586,3.4633268918,-2.51871485826,1.07460050654,-2.61733603386,2.69570529129,1.31893723658,-0.619682444073,1.58308210169,-3.05537742307,-0.571137086595,-1.1744024373,-0.739316150366,-1.57801091969,0.809425307946,0.177760183097,0.122565204699,-0.375447634475,0.741257949682,-1.99221085716,1.27351086169,-0.0278883519441,-0.0362175093712,-0.57059171592,-1.5066594035,1.08787642966,-0.78230423292,-1.0333016254,0.222313417337,0.449679798344,0.361053910383,0.797006477978,-0.850703722977,-0.3468705449,0.216751774327,-0.353195981105,0.103776041824,0.639183514254,-0.657870473226,0.139446484439,0.265263617003,0.195410318517,0.437375489104,-0.191397172757,0.678841566759,0.797454758314,-1.22014040274,-0.514695839337,0.625279812203,-0.0016293407963,0.988809442425,0.672340488897,-0.577428073493,-0.471467059216,0.270035710654,-0.351962684785,-0.691226999115,0.833785213772,0.312439010388,0.295737967233,0.245579484438,1.09565044266,0.676122981427,0.612011161526,0.291283120735,-0.2395462821,-0.645327491178,0.621756201349,0.0548544440838,-0.0632459947784
22,3,-5.02844704868,-9.56016740215,-4.26417039696,-0.0539815469057,-1.24174251507,-3.20140936064,0.539235932195,-3.51142395956,6.47641264781,-4.47956324322,-2.93066164677,-1.51507910052,-1.60979722546,3.62173479188,-1.01448089325,4.80497734678,-1.07558037138,-1.21604178161,2.14212310078,1.31387982002,-2.8366590532,-0.614091218408,2.35461590661,-0.891616150899,3.12580785536,1.83101260639,1.8259002001,-2.70963413418,-1.68723870161,-1.51998396351,-2.26949795536,-3.10504006253,1.35147525112,-0.0941478467838,-0.396170379822,-4.03978998792,-1.64194244284,0.896015006919,-3.12876410365,2.78496199841,0.690662095871,0.155951358251,1.37637896881,-0.374651710212,0.21543241011,0.632435295049,1.77351319861,-0.623809833418,0.0155955821245,0.343398535078,-1.58874451343,0.239641114235,-1.84819388281,0.638432953198,2.14565384616,-1.99371647882,-0.169220779255,-0.252571888264,0.309686179466,-0.0238251676651,-0.4067914644,1.52343155003,0.168175261575,-0.377703754969,0.16358626769,-0.229864386743,-1.10285352332,0.641805294146,0.774389672215,-0.474185422213,0.427556934551,0.297371967628,-0.112377407052,0.165833925952,-0.114495973239,0.343451290683,-0.291038368806,-0.336607005501,1.7822188682,0.204542488008,-0.0373705842172,-0.19837365475,0.509424906791,0.281137618727,0.416841998401,-0.0127719425176,-0.400153568527,0.0630196633123,0.356358726479,-0.103240967298,-0.38652876194,0.427467639125,0.0377485222623,0.0477192833648,-0.570530907896,-0.0926849417026,-0.112543267822,-0.20025934486,0.193390501633,0.21922939278
